          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.64086E-01  0.10299E+04   -0.54250E-01 -0.54250E-01  0.10850E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.24036E+03 -0.20842E+03  0.44878E+03 -0.27486E+03 -0.32728E+03 -0.14001E+03      298.00
  0.64413E-01  0.10306E+04   -0.54500E-01 -0.54500E-01  0.10900E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.24075E+03 -0.20875E+03  0.44950E+03 -0.27478E+03 -0.32721E+03 -0.14018E+03      298.00
  0.64740E-01  0.10312E+04   -0.54750E-01 -0.54750E-01  0.10950E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.24114E+03 -0.20908E+03  0.45022E+03 -0.27469E+03 -0.32713E+03 -0.14035E+03      298.00
  0.65067E-01  0.10318E+04   -0.55000E-01 -0.55000E-01  0.11000E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.24153E+03 -0.20941E+03  0.45094E+03 -0.27460E+03 -0.32705E+03 -0.14051E+03      298.00
  0.65395E-01  0.10324E+04   -0.55250E-01 -0.55250E-01  0.11050E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.24192E+03 -0.20974E+03  0.45166E+03 -0.27450E+03 -0.32696E+03 -0.14067E+03      298.00
  0.65723E-01  0.10330E+04   -0.55500E-01 -0.55500E-01  0.11100E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.24231E+03 -0.21006E+03  0.45237E+03 -0.27441E+03 -0.32687E+03 -0.14084E+03      298.00
  0.66051E-01  0.10336E+04   -0.55750E-01 -0.55750E-01  0.11150E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.24269E+03 -0.21039E+03  0.45308E+03 -0.27431E+03 -0.32678E+03 -0.14100E+03      298.00
  0.66380E-01  0.10342E+04   -0.56000E-01 -0.56000E-01  0.11200E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.24308E+03 -0.21071E+03  0.45379E+03 -0.27421E+03 -0.32669E+03 -0.14116E+03      298.00
  0.66709E-01  0.10348E+04   -0.56250E-01 -0.56250E-01  0.11250E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.24346E+03 -0.21104E+03  0.45450E+03 -0.27410E+03 -0.32659E+03 -0.14132E+03      298.00
  0.67039E-01  0.10354E+04   -0.56500E-01 -0.56500E-01  0.11300E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.24384E+03 -0.21136E+03  0.45520E+03 -0.27400E+03 -0.32650E+03 -0.14148E+03      298.00
  0.67368E-01  0.10360E+04   -0.56750E-01 -0.56750E-01  0.11350E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.24422E+03 -0.21169E+03  0.45591E+03 -0.27389E+03 -0.32639E+03 -0.14163E+03      298.00
  0.67698E-01  0.10366E+04   -0.57000E-01 -0.57000E-01  0.11400E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.24460E+03 -0.21201E+03  0.45661E+03 -0.27378E+03 -0.32629E+03 -0.14179E+03      298.00
  0.68029E-01  0.10371E+04   -0.57250E-01 -0.57250E-01  0.11450E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.24497E+03 -0.21233E+03  0.45731E+03 -0.27366E+03 -0.32618E+03 -0.14194E+03      298.00
  0.68360E-01  0.10377E+04   -0.57500E-01 -0.57500E-01  0.11500E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.24535E+03 -0.21266E+03  0.45801E+03 -0.27355E+03 -0.32607E+03 -0.14210E+03      298.00
  0.68691E-01  0.10383E+04   -0.57750E-01 -0.57750E-01  0.11550E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.24572E+03 -0.21298E+03  0.45870E+03 -0.27343E+03 -0.32596E+03 -0.14225E+03      298.00
  0.69022E-01  0.10388E+04   -0.58000E-01 -0.58000E-01  0.11600E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.24610E+03 -0.21330E+03  0.45940E+03 -0.27331E+03 -0.32585E+03 -0.14240E+03      298.00
  0.69354E-01  0.10393E+04   -0.58250E-01 -0.58250E-01  0.11650E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.24647E+03 -0.21362E+03  0.46009E+03 -0.27318E+03 -0.32573E+03 -0.14255E+03      298.00
  0.69686E-01  0.10399E+04   -0.58500E-01 -0.58500E-01  0.11700E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.24684E+03 -0.21394E+03  0.46078E+03 -0.27306E+03 -0.32561E+03 -0.14270E+03      298.00
  0.70018E-01  0.10404E+04   -0.58750E-01 -0.58750E-01  0.11750E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.24721E+03 -0.21426E+03  0.46147E+03 -0.27293E+03 -0.32549E+03 -0.14285E+03      298.00
  0.70351E-01  0.10409E+04   -0.59000E-01 -0.59000E-01  0.11800E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.24758E+03 -0.21458E+03  0.46215E+03 -0.27280E+03 -0.32536E+03 -0.14300E+03      298.00
  0.70684E-01  0.10415E+04   -0.59250E-01 -0.59250E-01  0.11850E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.24794E+03 -0.21490E+03  0.46284E+03 -0.27267E+03 -0.32523E+03 -0.14315E+03      298.00
  0.71017E-01  0.10420E+04   -0.59500E-01 -0.59500E-01  0.11900E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.24831E+03 -0.21521E+03  0.46352E+03 -0.27253E+03 -0.32510E+03 -0.14330E+03      298.00
  0.71350E-01  0.10425E+04   -0.59750E-01 -0.59750E-01  0.11950E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.24867E+03 -0.21553E+03  0.46420E+03 -0.27240E+03 -0.32497E+03 -0.14344E+03      298.00
  0.71684E-01  0.10430E+04   -0.60000E-01 -0.60000E-01  0.12000E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.24904E+03 -0.21585E+03  0.46488E+03 -0.27226E+03 -0.32483E+03 -0.14359E+03      298.00
  0.72019E-01  0.10435E+04   -0.60250E-01 -0.60250E-01  0.12050E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.24940E+03 -0.21617E+03  0.46556E+03 -0.27212E+03 -0.32470E+03 -0.14373E+03      298.00
  0.72353E-01  0.10440E+04   -0.60500E-01 -0.60500E-01  0.12100E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.24976E+03 -0.21648E+03  0.46624E+03 -0.27197E+03 -0.32456E+03 -0.14387E+03      298.00
  0.72688E-01  0.10445E+04   -0.60750E-01 -0.60750E-01  0.12150E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.25012E+03 -0.21680E+03  0.46691E+03 -0.27183E+03 -0.32441E+03 -0.14402E+03      298.00
  0.73024E-01  0.10450E+04   -0.61000E-01 -0.61000E-01  0.12200E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.25048E+03 -0.21711E+03  0.46759E+03 -0.27168E+03 -0.32427E+03 -0.14416E+03      298.00
  0.73359E-01  0.10455E+04   -0.61250E-01 -0.61250E-01  0.12250E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.25083E+03 -0.21743E+03  0.46826E+03 -0.27153E+03 -0.32412E+03 -0.14430E+03      298.00
  0.73695E-01  0.10459E+04   -0.61500E-01 -0.61500E-01  0.12300E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.25119E+03 -0.21774E+03  0.46893E+03 -0.27138E+03 -0.32397E+03 -0.14444E+03      298.00
  0.74031E-01  0.10464E+04   -0.61750E-01 -0.61750E-01  0.12350E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.25154E+03 -0.21806E+03  0.46960E+03 -0.27123E+03 -0.32382E+03 -0.14458E+03      298.00
  0.74368E-01  0.10469E+04   -0.62000E-01 -0.62000E-01  0.12400E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.25190E+03 -0.21837E+03  0.47027E+03 -0.27107E+03 -0.32367E+03 -0.14471E+03      298.00
  0.74705E-01  0.10474E+04   -0.62250E-01 -0.62250E-01  0.12450E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.25225E+03 -0.21868E+03  0.47093E+03 -0.27091E+03 -0.32351E+03 -0.14485E+03      298.00
  0.75042E-01  0.10478E+04   -0.62500E-01 -0.62500E-01  0.12500E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.25260E+03 -0.21900E+03  0.47160E+03 -0.27075E+03 -0.32335E+03 -0.14499E+03      298.00
