          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.90579E-01  0.10362E+04   -0.55250E-01 -0.55250E-01  0.11050E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.44712E+03 -0.90073E+02  0.53720E+03  0.10957E+03  0.31134E+03 -0.25777E+02      298.00
  0.90968E-01  0.10365E+04   -0.55500E-01 -0.55500E-01  0.11100E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.44686E+03 -0.90236E+02  0.53710E+03  0.10981E+03  0.31187E+03 -0.25711E+02      298.00
  0.91357E-01  0.10369E+04   -0.55750E-01 -0.55750E-01  0.11150E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.44660E+03 -0.90399E+02  0.53699E+03  0.11004E+03  0.31240E+03 -0.25646E+02      298.00
  0.91745E-01  0.10372E+04   -0.56000E-01 -0.56000E-01  0.11200E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.44633E+03 -0.90562E+02  0.53689E+03  0.11028E+03  0.31293E+03 -0.25581E+02      298.00
  0.92133E-01  0.10375E+04   -0.56250E-01 -0.56250E-01  0.11250E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.44606E+03 -0.90724E+02  0.53678E+03  0.11052E+03  0.31345E+03 -0.25515E+02      298.00
  0.92521E-01  0.10378E+04   -0.56500E-01 -0.56500E-01  0.11300E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.44578E+03 -0.90887E+02  0.53667E+03  0.11076E+03  0.31398E+03 -0.25450E+02      298.00
  0.92909E-01  0.10381E+04   -0.56750E-01 -0.56750E-01  0.11350E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.44550E+03 -0.91050E+02  0.53655E+03  0.11100E+03  0.31450E+03 -0.25384E+02      298.00
  0.93297E-01  0.10384E+04   -0.57000E-01 -0.57000E-01  0.11400E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.44523E+03 -0.91213E+02  0.53644E+03  0.11123E+03  0.31502E+03 -0.25318E+02      298.00
  0.93684E-01  0.10387E+04   -0.57250E-01 -0.57250E-01  0.11450E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.44494E+03 -0.91376E+02  0.53632E+03  0.11147E+03  0.31553E+03 -0.25253E+02      298.00
  0.94072E-01  0.10389E+04   -0.57500E-01 -0.57500E-01  0.11500E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.44466E+03 -0.91539E+02  0.53620E+03  0.11171E+03  0.31605E+03 -0.25187E+02      298.00
  0.94459E-01  0.10392E+04   -0.57750E-01 -0.57750E-01  0.11550E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.44437E+03 -0.91701E+02  0.53607E+03  0.11194E+03  0.31656E+03 -0.25121E+02      298.00
  0.94846E-01  0.10395E+04   -0.58000E-01 -0.58000E-01  0.11600E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.44408E+03 -0.91864E+02  0.53594E+03  0.11218E+03  0.31707E+03 -0.25055E+02      298.00
  0.95232E-01  0.10398E+04   -0.58250E-01 -0.58250E-01  0.11650E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.44379E+03 -0.92027E+02  0.53581E+03  0.11241E+03  0.31758E+03 -0.24989E+02      298.00
  0.95619E-01  0.10400E+04   -0.58500E-01 -0.58500E-01  0.11700E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.44349E+03 -0.92190E+02  0.53568E+03  0.11265E+03  0.31808E+03 -0.24923E+02      298.00
  0.96005E-01  0.10403E+04   -0.58750E-01 -0.58750E-01  0.11750E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.44319E+03 -0.92353E+02  0.53555E+03  0.11288E+03  0.31858E+03 -0.24857E+02      298.00
  0.96391E-01  0.10406E+04   -0.59000E-01 -0.59000E-01  0.11800E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.44289E+03 -0.92515E+02  0.53541E+03  0.11312E+03  0.31909E+03 -0.24791E+02      298.00
  0.96777E-01  0.10408E+04   -0.59250E-01 -0.59250E-01  0.11850E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.44259E+03 -0.92678E+02  0.53527E+03  0.11335E+03  0.31959E+03 -0.24725E+02      298.00
  0.97163E-01  0.10411E+04   -0.59500E-01 -0.59500E-01  0.11900E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.44229E+03 -0.92841E+02  0.53513E+03  0.11358E+03  0.32008E+03 -0.24658E+02      298.00
  0.97548E-01  0.10413E+04   -0.59750E-01 -0.59750E-01  0.11950E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.44198E+03 -0.93003E+02  0.53498E+03  0.11382E+03  0.32058E+03 -0.24592E+02      298.00
  0.97934E-01  0.10415E+04   -0.60000E-01 -0.60000E-01  0.12000E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.44167E+03 -0.93166E+02  0.53484E+03  0.11405E+03  0.32107E+03 -0.24526E+02      298.00
  0.98319E-01  0.10418E+04   -0.60250E-01 -0.60250E-01  0.12050E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.44136E+03 -0.93329E+02  0.53469E+03  0.11428E+03  0.32157E+03 -0.24459E+02      298.00
  0.98704E-01  0.10420E+04   -0.60500E-01 -0.60500E-01  0.12100E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.44104E+03 -0.93491E+02  0.53453E+03  0.11451E+03  0.32206E+03 -0.24393E+02      298.00
  0.99088E-01  0.10422E+04   -0.60750E-01 -0.60750E-01  0.12150E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.44073E+03 -0.93654E+02  0.53438E+03  0.11474E+03  0.32254E+03 -0.24326E+02      298.00
  0.99473E-01  0.10424E+04   -0.61000E-01 -0.61000E-01  0.12200E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.44041E+03 -0.93817E+02  0.53422E+03  0.11497E+03  0.32303E+03 -0.24259E+02      298.00
  0.99857E-01  0.10427E+04   -0.61250E-01 -0.61250E-01  0.12250E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.44009E+03 -0.93980E+02  0.53407E+03  0.11521E+03  0.32351E+03 -0.24193E+02      298.00
  0.10024E+00  0.10429E+04   -0.61500E-01 -0.61500E-01  0.12300E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.43976E+03 -0.94142E+02  0.53391E+03  0.11543E+03  0.32400E+03 -0.24126E+02      298.00
  0.10063E+00  0.10431E+04   -0.61750E-01 -0.61750E-01  0.12350E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.43944E+03 -0.94305E+02  0.53374E+03  0.11566E+03  0.32448E+03 -0.24059E+02      298.00
  0.10101E+00  0.10433E+04   -0.62000E-01 -0.62000E-01  0.12400E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.43911E+03 -0.94468E+02  0.53358E+03  0.11589E+03  0.32495E+03 -0.23992E+02      298.00
  0.10139E+00  0.10435E+04   -0.62250E-01 -0.62250E-01  0.12450E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.43878E+03 -0.94630E+02  0.53341E+03  0.11612E+03  0.32543E+03 -0.23926E+02      298.00
  0.10178E+00  0.10437E+04   -0.62500E-01 -0.62500E-01  0.12500E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.43845E+03 -0.94793E+02  0.53324E+03  0.11635E+03  0.32591E+03 -0.23859E+02      298.00
