          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.56371E-01  0.10038E+04   -0.55250E-01 -0.55250E-01  0.11050E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.78610E+02 -0.30005E+03  0.37866E+03 -0.46423E+03  0.16731E+02  0.16095E+02      298.00
  0.56654E-01  0.10043E+04   -0.55500E-01 -0.55500E-01  0.11100E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.78759E+02 -0.30054E+03  0.37930E+03 -0.46422E+03  0.16734E+02  0.16039E+02      298.00
  0.56937E-01  0.10052E+04   -0.55750E-01 -0.55750E-01  0.11150E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.78975E+02 -0.30103E+03  0.38001E+03 -0.46439E+03  0.16691E+02  0.16151E+02      298.00
  0.57220E-01  0.10058E+04   -0.56000E-01 -0.56000E-01  0.11200E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.79125E+02 -0.30152E+03  0.38065E+03 -0.46438E+03  0.16694E+02  0.16093E+02      298.00
  0.57504E-01  0.10067E+04   -0.56250E-01 -0.56250E-01  0.11250E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.79340E+02 -0.30201E+03  0.38135E+03 -0.46454E+03  0.16650E+02  0.16205E+02      298.00
  0.57788E-01  0.10072E+04   -0.56500E-01 -0.56500E-01  0.11300E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.79492E+02 -0.30249E+03  0.38198E+03 -0.46452E+03  0.16654E+02  0.16146E+02      298.00
  0.58073E-01  0.10081E+04   -0.56750E-01 -0.56750E-01  0.11350E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.79705E+02 -0.30298E+03  0.38268E+03 -0.46467E+03  0.16609E+02  0.16257E+02      298.00
  0.58357E-01  0.10087E+04   -0.57000E-01 -0.57000E-01  0.11400E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.79858E+02 -0.30346E+03  0.38332E+03 -0.46464E+03  0.16613E+02  0.16198E+02      298.00
  0.58642E-01  0.10095E+04   -0.57250E-01 -0.57250E-01  0.11450E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.80071E+02 -0.30394E+03  0.38401E+03 -0.46478E+03  0.16567E+02  0.16309E+02      298.00
  0.58928E-01  0.10102E+04   -0.57500E-01 -0.57500E-01  0.11500E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.80256E+02 -0.30442E+03  0.38468E+03 -0.46485E+03  0.16539E+02  0.16363E+02      298.00
  0.59213E-01  0.10107E+04   -0.57750E-01 -0.57750E-01  0.11550E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.80408E+02 -0.30489E+03  0.38530E+03 -0.46480E+03  0.16547E+02  0.16282E+02      298.00
  0.59499E-01  0.10115E+04   -0.58000E-01 -0.58000E-01  0.11600E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.80620E+02 -0.30537E+03  0.38599E+03 -0.46492E+03  0.16503E+02  0.16388E+02      298.00
  0.59785E-01  0.10122E+04   -0.58250E-01 -0.58250E-01  0.11650E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.80805E+02 -0.30585E+03  0.38666E+03 -0.46498E+03  0.16475E+02  0.16440E+02      298.00
  0.60072E-01  0.10129E+04   -0.58500E-01 -0.58500E-01  0.11700E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.80989E+02 -0.30632E+03  0.38731E+03 -0.46501E+03  0.16450E+02  0.16473E+02      298.00
  0.60359E-01  0.10135E+04   -0.58750E-01 -0.58750E-01  0.11750E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.81172E+02 -0.30680E+03  0.38797E+03 -0.46504E+03  0.16427E+02  0.16501E+02      298.00
  0.60646E-01  0.10142E+04   -0.59000E-01 -0.59000E-01  0.11800E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.81356E+02 -0.30727E+03  0.38862E+03 -0.46507E+03  0.16404E+02  0.16527E+02      298.00
  0.60933E-01  0.10148E+04   -0.59250E-01 -0.59250E-01  0.11850E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.81539E+02 -0.30773E+03  0.38927E+03 -0.46509E+03  0.16382E+02  0.16553E+02      298.00
  0.61221E-01  0.10155E+04   -0.59500E-01 -0.59500E-01  0.11900E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.81723E+02 -0.30820E+03  0.38992E+03 -0.46511E+03  0.16359E+02  0.16578E+02      298.00
  0.61509E-01  0.10161E+04   -0.59750E-01 -0.59750E-01  0.11950E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.81906E+02 -0.30867E+03  0.39057E+03 -0.46513E+03  0.16337E+02  0.16603E+02      298.00
  0.61797E-01  0.10167E+04   -0.60000E-01 -0.60000E-01  0.12000E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.82090E+02 -0.30913E+03  0.39122E+03 -0.46514E+03  0.16314E+02  0.16628E+02      298.00
  0.62086E-01  0.10173E+04   -0.60250E-01 -0.60250E-01  0.12050E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.82274E+02 -0.30960E+03  0.39187E+03 -0.46515E+03  0.16291E+02  0.16652E+02      298.00
  0.62375E-01  0.10180E+04   -0.60500E-01 -0.60500E-01  0.12100E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.82458E+02 -0.31006E+03  0.39251E+03 -0.46515E+03  0.16268E+02  0.16677E+02      298.00
  0.62664E-01  0.10186E+04   -0.60750E-01 -0.60750E-01  0.12150E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.82641E+02 -0.31052E+03  0.39316E+03 -0.46515E+03  0.16245E+02  0.16701E+02      298.00
  0.62953E-01  0.10192E+04   -0.61000E-01 -0.61000E-01  0.12200E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.82825E+02 -0.31098E+03  0.39380E+03 -0.46515E+03  0.16221E+02  0.16725E+02      298.00
  0.63243E-01  0.10198E+04   -0.61250E-01 -0.61250E-01  0.12250E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.83009E+02 -0.31144E+03  0.39444E+03 -0.46515E+03  0.16198E+02  0.16749E+02      298.00
  0.63533E-01  0.10204E+04   -0.61500E-01 -0.61500E-01  0.12300E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.83193E+02 -0.31189E+03  0.39509E+03 -0.46514E+03  0.16174E+02  0.16773E+02      298.00
  0.63824E-01  0.10209E+04   -0.61750E-01 -0.61750E-01  0.12350E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.83377E+02 -0.31235E+03  0.39572E+03 -0.46513E+03  0.16151E+02  0.16797E+02      298.00
  0.64114E-01  0.10215E+04   -0.62000E-01 -0.62000E-01  0.12400E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.83561E+02 -0.31280E+03  0.39636E+03 -0.46511E+03  0.16127E+02  0.16820E+02      298.00
  0.64405E-01  0.10221E+04   -0.62250E-01 -0.62250E-01  0.12450E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.83746E+02 -0.31325E+03  0.39700E+03 -0.46509E+03  0.16103E+02  0.16844E+02      298.00
  0.64697E-01  0.10227E+04   -0.62500E-01 -0.62500E-01  0.12500E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.83930E+02 -0.31371E+03  0.39764E+03 -0.46507E+03  0.16079E+02  0.16867E+02      298.00
