          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.92521E-01  0.10831E+04   -0.54250E-01 -0.54250E-01  0.10850E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.35611E+03 -0.28604E+03  0.64214E+03 -0.40753E+02 -0.13266E+03 -0.24757E+03      298.00
  0.92966E-01  0.10835E+04   -0.54500E-01 -0.54500E-01  0.10900E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.35628E+03 -0.28629E+03  0.64257E+03 -0.40282E+02 -0.13214E+03 -0.24763E+03      298.00
  0.93410E-01  0.10838E+04   -0.54750E-01 -0.54750E-01  0.10950E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.35646E+03 -0.28655E+03  0.64300E+03 -0.39809E+02 -0.13163E+03 -0.24768E+03      298.00
  0.93855E-01  0.10842E+04   -0.55000E-01 -0.55000E-01  0.11000E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.35663E+03 -0.28680E+03  0.64343E+03 -0.39336E+02 -0.13111E+03 -0.24772E+03      298.00
  0.94300E-01  0.10845E+04   -0.55250E-01 -0.55250E-01  0.11050E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.35680E+03 -0.28705E+03  0.64385E+03 -0.38861E+02 -0.13060E+03 -0.24777E+03      298.00
  0.94746E-01  0.10849E+04   -0.55500E-01 -0.55500E-01  0.11100E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.35696E+03 -0.28730E+03  0.64427E+03 -0.38386E+02 -0.13008E+03 -0.24782E+03      298.00
  0.95191E-01  0.10852E+04   -0.55750E-01 -0.55750E-01  0.11150E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.35713E+03 -0.28755E+03  0.64468E+03 -0.37909E+02 -0.12956E+03 -0.24786E+03      298.00
  0.95637E-01  0.10856E+04   -0.56000E-01 -0.56000E-01  0.11200E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.35729E+03 -0.28780E+03  0.64509E+03 -0.37432E+02 -0.12904E+03 -0.24790E+03      298.00
  0.96082E-01  0.10859E+04   -0.56250E-01 -0.56250E-01  0.11250E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.35745E+03 -0.28804E+03  0.64550E+03 -0.36954E+02 -0.12852E+03 -0.24794E+03      298.00
  0.96528E-01  0.10862E+04   -0.56500E-01 -0.56500E-01  0.11300E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.35761E+03 -0.28829E+03  0.64590E+03 -0.36475E+02 -0.12800E+03 -0.24798E+03      298.00
  0.96974E-01  0.10866E+04   -0.56750E-01 -0.56750E-01  0.11350E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.35777E+03 -0.28853E+03  0.64630E+03 -0.35996E+02 -0.12747E+03 -0.24802E+03      298.00
  0.97420E-01  0.10869E+04   -0.57000E-01 -0.57000E-01  0.11400E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.35793E+03 -0.28877E+03  0.64670E+03 -0.35515E+02 -0.12695E+03 -0.24805E+03      298.00
  0.97866E-01  0.10872E+04   -0.57250E-01 -0.57250E-01  0.11450E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.35808E+03 -0.28901E+03  0.64709E+03 -0.35034E+02 -0.12642E+03 -0.24808E+03      298.00
  0.98313E-01  0.10875E+04   -0.57500E-01 -0.57500E-01  0.11500E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.35823E+03 -0.28925E+03  0.64748E+03 -0.34552E+02 -0.12589E+03 -0.24812E+03      298.00
  0.98759E-01  0.10878E+04   -0.57750E-01 -0.57750E-01  0.11550E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.35838E+03 -0.28949E+03  0.64787E+03 -0.34069E+02 -0.12537E+03 -0.24815E+03      298.00
  0.99206E-01  0.10881E+04   -0.58000E-01 -0.58000E-01  0.11600E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.35853E+03 -0.28972E+03  0.64826E+03 -0.33585E+02 -0.12484E+03 -0.24818E+03      298.00
  0.99653E-01  0.10884E+04   -0.58250E-01 -0.58250E-01  0.11650E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.35868E+03 -0.28996E+03  0.64864E+03 -0.33100E+02 -0.12431E+03 -0.24820E+03      298.00
  0.10010E+00  0.10887E+04   -0.58500E-01 -0.58500E-01  0.11700E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.35883E+03 -0.29019E+03  0.64902E+03 -0.32615E+02 -0.12378E+03 -0.24823E+03      298.00
  0.10055E+00  0.10890E+04   -0.58750E-01 -0.58750E-01  0.11750E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.35897E+03 -0.29042E+03  0.64939E+03 -0.32129E+02 -0.12325E+03 -0.24825E+03      298.00
  0.10099E+00  0.10893E+04   -0.59000E-01 -0.59000E-01  0.11800E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.35911E+03 -0.29065E+03  0.64976E+03 -0.31643E+02 -0.12271E+03 -0.24827E+03      298.00
  0.10144E+00  0.10896E+04   -0.59250E-01 -0.59250E-01  0.11850E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.35926E+03 -0.29088E+03  0.65013E+03 -0.31155E+02 -0.12218E+03 -0.24830E+03      298.00
  0.10189E+00  0.10899E+04   -0.59500E-01 -0.59500E-01  0.11900E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.35939E+03 -0.29111E+03  0.65050E+03 -0.30667E+02 -0.12165E+03 -0.24831E+03      298.00
  0.10234E+00  0.10901E+04   -0.59750E-01 -0.59750E-01  0.11950E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.35953E+03 -0.29133E+03  0.65086E+03 -0.30179E+02 -0.12111E+03 -0.24833E+03      298.00
  0.10278E+00  0.10904E+04   -0.60000E-01 -0.60000E-01  0.12000E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.35967E+03 -0.29156E+03  0.65123E+03 -0.29689E+02 -0.12057E+03 -0.24835E+03      298.00
  0.10323E+00  0.10907E+04   -0.60250E-01 -0.60250E-01  0.12050E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.35980E+03 -0.29178E+03  0.65158E+03 -0.29199E+02 -0.12004E+03 -0.24836E+03      298.00
  0.10368E+00  0.10909E+04   -0.60500E-01 -0.60500E-01  0.12100E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.35994E+03 -0.29200E+03  0.65194E+03 -0.28708E+02 -0.11950E+03 -0.24838E+03      298.00
  0.10413E+00  0.10912E+04   -0.60750E-01 -0.60750E-01  0.12150E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.36007E+03 -0.29222E+03  0.65229E+03 -0.28217E+02 -0.11896E+03 -0.24839E+03      298.00
  0.10458E+00  0.10915E+04   -0.61000E-01 -0.61000E-01  0.12200E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.36020E+03 -0.29244E+03  0.65264E+03 -0.27725E+02 -0.11842E+03 -0.24840E+03      298.00
  0.10503E+00  0.10917E+04   -0.61250E-01 -0.61250E-01  0.12250E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.36033E+03 -0.29266E+03  0.65299E+03 -0.27233E+02 -0.11788E+03 -0.24841E+03      298.00
  0.10547E+00  0.10920E+04   -0.61500E-01 -0.61500E-01  0.12300E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.36046E+03 -0.29288E+03  0.65333E+03 -0.26739E+02 -0.11734E+03 -0.24842E+03      298.00
  0.10592E+00  0.10922E+04   -0.61750E-01 -0.61750E-01  0.12350E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.36058E+03 -0.29309E+03  0.65367E+03 -0.26246E+02 -0.11680E+03 -0.24843E+03      298.00
  0.10637E+00  0.10925E+04   -0.62000E-01 -0.62000E-01  0.12400E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.36071E+03 -0.29330E+03  0.65401E+03 -0.25751E+02 -0.11625E+03 -0.24843E+03      298.00
  0.10682E+00  0.10927E+04   -0.62250E-01 -0.62250E-01  0.12450E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.36083E+03 -0.29352E+03  0.65435E+03 -0.25257E+02 -0.11571E+03 -0.24844E+03      298.00
  0.10727E+00  0.10930E+04   -0.62500E-01 -0.62500E-01  0.12500E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.36095E+03 -0.29373E+03  0.65468E+03 -0.24761E+02 -0.11517E+03 -0.24844E+03      298.00
