          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.96094E-01  0.10691E+04   -0.54750E-01 -0.54750E-01  0.10950E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.56562E+03 -0.82869E+02  0.64849E+03  0.25305E+02  0.81113E+02 -0.97109E+01      298.00
  0.96549E-01  0.10694E+04   -0.55000E-01 -0.55000E-01  0.11000E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.56577E+03 -0.83092E+02  0.64886E+03  0.25695E+02  0.80423E+02 -0.95897E+01      298.00
  0.97004E-01  0.10698E+04   -0.55250E-01 -0.55250E-01  0.11050E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.56592E+03 -0.83315E+02  0.64923E+03  0.26083E+02  0.79732E+02 -0.94700E+01      298.00
  0.97459E-01  0.10701E+04   -0.55500E-01 -0.55500E-01  0.11100E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.56606E+03 -0.83537E+02  0.64960E+03  0.26468E+02  0.79040E+02 -0.93515E+01      298.00
  0.97915E-01  0.10705E+04   -0.55750E-01 -0.55750E-01  0.11150E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.56621E+03 -0.83759E+02  0.64997E+03  0.26850E+02  0.78345E+02 -0.92341E+01      298.00
  0.98370E-01  0.10708E+04   -0.56000E-01 -0.56000E-01  0.11200E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.56633E+03 -0.83992E+02  0.65033E+03  0.27291E+02  0.77676E+02 -0.90771E+01      298.00
  0.98825E-01  0.10712E+04   -0.56250E-01 -0.56250E-01  0.11250E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.56647E+03 -0.84214E+02  0.65068E+03  0.27674E+02  0.76979E+02 -0.89591E+01      298.00
  0.99281E-01  0.10715E+04   -0.56500E-01 -0.56500E-01  0.11300E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.56660E+03 -0.84435E+02  0.65104E+03  0.28049E+02  0.76280E+02 -0.88448E+01      298.00
  0.99737E-01  0.10718E+04   -0.56750E-01 -0.56750E-01  0.11350E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.56673E+03 -0.84655E+02  0.65139E+03  0.28421E+02  0.75579E+02 -0.87319E+01      298.00
  0.10019E+00  0.10721E+04   -0.57000E-01 -0.57000E-01  0.11400E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.56686E+03 -0.84875E+02  0.65173E+03  0.28790E+02  0.74877E+02 -0.86202E+01      298.00
  0.10065E+00  0.10724E+04   -0.57250E-01 -0.57250E-01  0.11450E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.56698E+03 -0.85095E+02  0.65208E+03  0.29157E+02  0.74174E+02 -0.85096E+01      298.00
  0.10110E+00  0.10728E+04   -0.57500E-01 -0.57500E-01  0.11500E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.56711E+03 -0.85314E+02  0.65242E+03  0.29592E+02  0.73473E+02 -0.83627E+01      298.00
  0.10156E+00  0.10731E+04   -0.57750E-01 -0.57750E-01  0.11550E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.56722E+03 -0.85533E+02  0.65276E+03  0.29960E+02  0.72767E+02 -0.82511E+01      298.00
  0.10202E+00  0.10734E+04   -0.58000E-01 -0.58000E-01  0.11600E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.56734E+03 -0.85751E+02  0.65309E+03  0.30320E+02  0.72059E+02 -0.81436E+01      298.00
  0.10247E+00  0.10737E+04   -0.58250E-01 -0.58250E-01  0.11650E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.56745E+03 -0.85969E+02  0.65342E+03  0.30676E+02  0.71349E+02 -0.80374E+01      298.00
  0.10293E+00  0.10740E+04   -0.58500E-01 -0.58500E-01  0.11700E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.56756E+03 -0.86187E+02  0.65375E+03  0.31030E+02  0.70639E+02 -0.79323E+01      298.00
  0.10339E+00  0.10743E+04   -0.58750E-01 -0.58750E-01  0.11750E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.56767E+03 -0.86404E+02  0.65407E+03  0.31381E+02  0.69927E+02 -0.78284E+01      298.00
  0.10384E+00  0.10746E+04   -0.59000E-01 -0.59000E-01  0.11800E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.56777E+03 -0.86621E+02  0.65439E+03  0.31730E+02  0.69213E+02 -0.77255E+01      298.00
  0.10430E+00  0.10749E+04   -0.59250E-01 -0.59250E-01  0.11850E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.56787E+03 -0.86837E+02  0.65471E+03  0.32076E+02  0.68499E+02 -0.76237E+01      298.00
  0.10476E+00  0.10752E+04   -0.59500E-01 -0.59500E-01  0.11900E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.56798E+03 -0.87048E+02  0.65503E+03  0.32500E+02  0.67766E+02 -0.74907E+01      298.00
  0.10521E+00  0.10754E+04   -0.59750E-01 -0.59750E-01  0.11950E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.56807E+03 -0.87264E+02  0.65534E+03  0.32846E+02  0.67050E+02 -0.73881E+01      298.00
  0.10567E+00  0.10757E+04   -0.60000E-01 -0.60000E-01  0.12000E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.56817E+03 -0.87479E+02  0.65565E+03  0.33184E+02  0.66331E+02 -0.72899E+01      298.00
  0.10613E+00  0.10760E+04   -0.60250E-01 -0.60250E-01  0.12050E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.56826E+03 -0.87694E+02  0.65595E+03  0.33519E+02  0.65611E+02 -0.71929E+01      298.00
  0.10658E+00  0.10763E+04   -0.60500E-01 -0.60500E-01  0.12100E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.56835E+03 -0.87909E+02  0.65625E+03  0.33852E+02  0.64890E+02 -0.70969E+01      298.00
  0.10704E+00  0.10765E+04   -0.60750E-01 -0.60750E-01  0.12150E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.56843E+03 -0.88123E+02  0.65655E+03  0.34182E+02  0.64167E+02 -0.70019E+01      298.00
  0.10750E+00  0.10768E+04   -0.61000E-01 -0.61000E-01  0.12200E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.56851E+03 -0.88337E+02  0.65685E+03  0.34510E+02  0.63443E+02 -0.69079E+01      298.00
  0.10796E+00  0.10771E+04   -0.61250E-01 -0.61250E-01  0.12250E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.56859E+03 -0.88551E+02  0.65714E+03  0.34920E+02  0.62707E+02 -0.67831E+01      298.00
  0.10841E+00  0.10773E+04   -0.61500E-01 -0.61500E-01  0.12300E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.56867E+03 -0.88764E+02  0.65744E+03  0.35249E+02  0.61981E+02 -0.66884E+01      298.00
  0.10887E+00  0.10776E+04   -0.61750E-01 -0.61750E-01  0.12350E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.56875E+03 -0.88977E+02  0.65772E+03  0.35568E+02  0.61254E+02 -0.65979E+01      298.00
  0.10933E+00  0.10778E+04   -0.62000E-01 -0.62000E-01  0.12400E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.56882E+03 -0.89189E+02  0.65801E+03  0.35884E+02  0.60525E+02 -0.65087E+01      298.00
  0.10979E+00  0.10781E+04   -0.62250E-01 -0.62250E-01  0.12450E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.56889E+03 -0.89401E+02  0.65829E+03  0.36199E+02  0.59796E+02 -0.64203E+01      298.00
  0.11025E+00  0.10783E+04   -0.62500E-01 -0.62500E-01  0.12500E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.56896E+03 -0.89613E+02  0.65857E+03  0.36511E+02  0.59065E+02 -0.63327E+01      298.00
