          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.10149E+00  0.10814E+04   -0.55250E-01 -0.55250E-01  0.11050E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.13021E+03 -0.53041E+03  0.66062E+03  0.11089E+03 -0.73345E+01  0.10065E+03      298.00
  0.10194E+00  0.10820E+04   -0.55500E-01 -0.55500E-01  0.11100E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.13032E+03 -0.53049E+03  0.66081E+03  0.11189E+03 -0.74717E+01  0.10059E+03      298.00
  0.10240E+00  0.10823E+04   -0.55750E-01 -0.55750E-01  0.11150E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.13051E+03 -0.53040E+03  0.66091E+03  0.11271E+03 -0.75821E+01  0.10049E+03      298.00
  0.10286E+00  0.10822E+04   -0.56000E-01 -0.56000E-01  0.11200E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.13083E+03 -0.53005E+03  0.66089E+03  0.11329E+03 -0.77605E+01  0.10041E+03      298.00
  0.10332E+00  0.10827E+04   -0.56250E-01 -0.56250E-01  0.11250E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.13094E+03 -0.53012E+03  0.66106E+03  0.11428E+03 -0.79059E+01  0.10035E+03      298.00
  0.10378E+00  0.10830E+04   -0.56500E-01 -0.56500E-01  0.11300E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.13113E+03 -0.53002E+03  0.66115E+03  0.11509E+03 -0.80199E+01  0.10025E+03      298.00
  0.10423E+00  0.10833E+04   -0.56750E-01 -0.56750E-01  0.11350E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.13133E+03 -0.52988E+03  0.66122E+03  0.11589E+03 -0.81548E+01  0.10016E+03      298.00
  0.10469E+00  0.10835E+04   -0.57000E-01 -0.57000E-01  0.11400E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.13154E+03 -0.52975E+03  0.66129E+03  0.11669E+03 -0.82990E+01  0.10008E+03      298.00
  0.10515E+00  0.10837E+04   -0.57250E-01 -0.57250E-01  0.11450E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.13174E+03 -0.52961E+03  0.66135E+03  0.11748E+03 -0.84466E+01  0.99998E+02      298.00
  0.10561E+00  0.10840E+04   -0.57500E-01 -0.57500E-01  0.11500E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.13195E+03 -0.52947E+03  0.66142E+03  0.11827E+03 -0.85958E+01  0.99917E+02      298.00
  0.10607E+00  0.10842E+04   -0.57750E-01 -0.57750E-01  0.11550E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.13216E+03 -0.52932E+03  0.66148E+03  0.11906E+03 -0.87459E+01  0.99837E+02      298.00
  0.10652E+00  0.10844E+04   -0.58000E-01 -0.58000E-01  0.11600E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.13236E+03 -0.52917E+03  0.66153E+03  0.11985E+03 -0.88966E+01  0.99756E+02      298.00
  0.10698E+00  0.10846E+04   -0.58250E-01 -0.58250E-01  0.11650E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.13257E+03 -0.52902E+03  0.66159E+03  0.12064E+03 -0.90478E+01  0.99675E+02      298.00
  0.10744E+00  0.10848E+04   -0.58500E-01 -0.58500E-01  0.11700E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.13277E+03 -0.52886E+03  0.66164E+03  0.12143E+03 -0.91994E+01  0.99593E+02      298.00
  0.10790E+00  0.10851E+04   -0.58750E-01 -0.58750E-01  0.11750E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.13298E+03 -0.52870E+03  0.66168E+03  0.12222E+03 -0.93514E+01  0.99511E+02      298.00
  0.10835E+00  0.10853E+04   -0.59000E-01 -0.59000E-01  0.11800E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.13318E+03 -0.52854E+03  0.66173E+03  0.12301E+03 -0.95036E+01  0.99429E+02      298.00
  0.10881E+00  0.10855E+04   -0.59250E-01 -0.59250E-01  0.11850E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.13339E+03 -0.52838E+03  0.66177E+03  0.12380E+03 -0.96560E+01  0.99346E+02      298.00
  0.10927E+00  0.10857E+04   -0.59500E-01 -0.59500E-01  0.11900E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.13359E+03 -0.52822E+03  0.66181E+03  0.12458E+03 -0.98086E+01  0.99262E+02      298.00
  0.10972E+00  0.10859E+04   -0.59750E-01 -0.59750E-01  0.11950E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.13380E+03 -0.52805E+03  0.66184E+03  0.12537E+03 -0.99612E+01  0.99178E+02      298.00
  0.11018E+00  0.10861E+04   -0.60000E-01 -0.60000E-01  0.12000E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.13400E+03 -0.52788E+03  0.66188E+03  0.12615E+03 -0.10114E+02  0.99093E+02      298.00
  0.11064E+00  0.10863E+04   -0.60250E-01 -0.60250E-01  0.12050E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.13420E+03 -0.52770E+03  0.66190E+03  0.12694E+03 -0.10266E+02  0.99008E+02      298.00
  0.11110E+00  0.10864E+04   -0.60500E-01 -0.60500E-01  0.12100E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.13440E+03 -0.52753E+03  0.66193E+03  0.12772E+03 -0.10419E+02  0.98922E+02      298.00
  0.11155E+00  0.10866E+04   -0.60750E-01 -0.60750E-01  0.12150E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.13461E+03 -0.52735E+03  0.66196E+03  0.12850E+03 -0.10571E+02  0.98835E+02      298.00
  0.11201E+00  0.10868E+04   -0.61000E-01 -0.61000E-01  0.12200E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.13481E+03 -0.52717E+03  0.66198E+03  0.12928E+03 -0.10723E+02  0.98747E+02      298.00
  0.11247E+00  0.10870E+04   -0.61250E-01 -0.61250E-01  0.12250E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.13501E+03 -0.52699E+03  0.66199E+03  0.13006E+03 -0.10875E+02  0.98659E+02      298.00
  0.11292E+00  0.10872E+04   -0.61500E-01 -0.61500E-01  0.12300E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.13521E+03 -0.52680E+03  0.66201E+03  0.13085E+03 -0.11026E+02  0.98570E+02      298.00
  0.11338E+00  0.10874E+04   -0.61750E-01 -0.61750E-01  0.12350E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.13541E+03 -0.52662E+03  0.66202E+03  0.13162E+03 -0.11177E+02  0.98479E+02      298.00
  0.11384E+00  0.10875E+04   -0.62000E-01 -0.62000E-01  0.12400E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.13561E+03 -0.52643E+03  0.66203E+03  0.13240E+03 -0.11328E+02  0.98389E+02      298.00
  0.11429E+00  0.10877E+04   -0.62250E-01 -0.62250E-01  0.12450E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.13580E+03 -0.52624E+03  0.66204E+03  0.13318E+03 -0.11479E+02  0.98297E+02      298.00
  0.11475E+00  0.10879E+04   -0.62500E-01 -0.62500E-01  0.12500E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.13600E+03 -0.52604E+03  0.66205E+03  0.13396E+03 -0.11629E+02  0.98205E+02      298.00
