          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.10073E+00  0.10769E+04   -0.55250E-01 -0.55250E-01  0.11050E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.22393E+03 -0.42098E+03  0.64491E+03 -0.11844E+03  0.11425E+03  0.19462E+03      298.00
  0.10118E+00  0.10772E+04   -0.55500E-01 -0.55500E-01  0.11100E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.22403E+03 -0.42091E+03  0.64494E+03 -0.11906E+03  0.11473E+03  0.19444E+03      298.00
  0.10163E+00  0.10775E+04   -0.55750E-01 -0.55750E-01  0.11150E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.22413E+03 -0.42083E+03  0.64496E+03 -0.11967E+03  0.11521E+03  0.19425E+03      298.00
  0.10208E+00  0.10777E+04   -0.56000E-01 -0.56000E-01  0.11200E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.22422E+03 -0.42075E+03  0.64497E+03 -0.12029E+03  0.11568E+03  0.19406E+03      298.00
  0.10253E+00  0.10780E+04   -0.56250E-01 -0.56250E-01  0.11250E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.22432E+03 -0.42067E+03  0.64499E+03 -0.12090E+03  0.11616E+03  0.19387E+03      298.00
  0.10297E+00  0.10782E+04   -0.56500E-01 -0.56500E-01  0.11300E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.22441E+03 -0.42058E+03  0.64500E+03 -0.12151E+03  0.11664E+03  0.19368E+03      298.00
  0.10342E+00  0.10785E+04   -0.56750E-01 -0.56750E-01  0.11350E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.22451E+03 -0.42050E+03  0.64501E+03 -0.12213E+03  0.11712E+03  0.19349E+03      298.00
  0.10387E+00  0.10787E+04   -0.57000E-01 -0.57000E-01  0.11400E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.22460E+03 -0.42041E+03  0.64501E+03 -0.12274E+03  0.11759E+03  0.19330E+03      298.00
  0.10432E+00  0.10789E+04   -0.57250E-01 -0.57250E-01  0.11450E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.22469E+03 -0.42032E+03  0.64501E+03 -0.12335E+03  0.11807E+03  0.19310E+03      298.00
  0.10477E+00  0.10792E+04   -0.57500E-01 -0.57500E-01  0.11500E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.22478E+03 -0.42022E+03  0.64501E+03 -0.12396E+03  0.11854E+03  0.19291E+03      298.00
  0.10522E+00  0.10794E+04   -0.57750E-01 -0.57750E-01  0.11550E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.22487E+03 -0.42013E+03  0.64500E+03 -0.12457E+03  0.11901E+03  0.19271E+03      298.00
  0.10567E+00  0.10796E+04   -0.58000E-01 -0.58000E-01  0.11600E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.22496E+03 -0.42003E+03  0.64499E+03 -0.12518E+03  0.11949E+03  0.19251E+03      298.00
  0.10611E+00  0.10799E+04   -0.58250E-01 -0.58250E-01  0.11650E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.22505E+03 -0.41993E+03  0.64498E+03 -0.12578E+03  0.11996E+03  0.19232E+03      298.00
  0.10656E+00  0.10801E+04   -0.58500E-01 -0.58500E-01  0.11700E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.22514E+03 -0.41983E+03  0.64497E+03 -0.12639E+03  0.12043E+03  0.19212E+03      298.00
  0.10701E+00  0.10803E+04   -0.58750E-01 -0.58750E-01  0.11750E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.22523E+03 -0.41972E+03  0.64495E+03 -0.12700E+03  0.12090E+03  0.19191E+03      298.00
  0.10746E+00  0.10805E+04   -0.59000E-01 -0.59000E-01  0.11800E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.22531E+03 -0.41962E+03  0.64493E+03 -0.12760E+03  0.12137E+03  0.19171E+03      298.00
  0.10790E+00  0.10807E+04   -0.59250E-01 -0.59250E-01  0.11850E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.22540E+03 -0.41951E+03  0.64491E+03 -0.12821E+03  0.12184E+03  0.19151E+03      298.00
  0.10835E+00  0.10809E+04   -0.59500E-01 -0.59500E-01  0.11900E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.22548E+03 -0.41940E+03  0.64488E+03 -0.12882E+03  0.12230E+03  0.19130E+03      298.00
  0.10880E+00  0.10811E+04   -0.59750E-01 -0.59750E-01  0.11950E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.22556E+03 -0.41929E+03  0.64485E+03 -0.12942E+03  0.12277E+03  0.19110E+03      298.00
  0.10925E+00  0.10813E+04   -0.60000E-01 -0.60000E-01  0.12000E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.22564E+03 -0.41918E+03  0.64482E+03 -0.13002E+03  0.12323E+03  0.19089E+03      298.00
  0.10969E+00  0.10815E+04   -0.60250E-01 -0.60250E-01  0.12050E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.22572E+03 -0.41906E+03  0.64479E+03 -0.13063E+03  0.12370E+03  0.19069E+03      298.00
  0.11014E+00  0.10817E+04   -0.60500E-01 -0.60500E-01  0.12100E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.22580E+03 -0.41894E+03  0.64475E+03 -0.13123E+03  0.12416E+03  0.19048E+03      298.00
  0.11059E+00  0.10819E+04   -0.60750E-01 -0.60750E-01  0.12150E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.22588E+03 -0.41883E+03  0.64471E+03 -0.13183E+03  0.12462E+03  0.19027E+03      298.00
  0.11104E+00  0.10821E+04   -0.61000E-01 -0.61000E-01  0.12200E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.22596E+03 -0.41871E+03  0.64467E+03 -0.13244E+03  0.12508E+03  0.19006E+03      298.00
  0.11148E+00  0.10823E+04   -0.61250E-01 -0.61250E-01  0.12250E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.22604E+03 -0.41859E+03  0.64462E+03 -0.13304E+03  0.12554E+03  0.18984E+03      298.00
  0.11193E+00  0.10824E+04   -0.61500E-01 -0.61500E-01  0.12300E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.22611E+03 -0.41846E+03  0.64457E+03 -0.13364E+03  0.12600E+03  0.18963E+03      298.00
  0.11238E+00  0.10826E+04   -0.61750E-01 -0.61750E-01  0.12350E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.22619E+03 -0.41834E+03  0.64452E+03 -0.13424E+03  0.12646E+03  0.18942E+03      298.00
  0.11282E+00  0.10828E+04   -0.62000E-01 -0.62000E-01  0.12400E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.22626E+03 -0.41821E+03  0.64447E+03 -0.13484E+03  0.12691E+03  0.18920E+03      298.00
  0.11327E+00  0.10830E+04   -0.62250E-01 -0.62250E-01  0.12450E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.22633E+03 -0.41809E+03  0.64442E+03 -0.13544E+03  0.12736E+03  0.18899E+03      298.00
  0.11371E+00  0.10831E+04   -0.62500E-01 -0.62500E-01  0.12500E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.22640E+03 -0.41796E+03  0.64436E+03 -0.13604E+03  0.12782E+03  0.18877E+03      298.00
