          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.68744E-01  0.66229E+03   -0.55250E-01 -0.55250E-01  0.11050E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.40951E+02 -0.23656E+03  0.27751E+03  0.54150E+02  0.36547E+02 -0.27316E+03      298.00
  0.69058E-01  0.66245E+03   -0.55500E-01 -0.55500E-01  0.11100E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.41050E+02 -0.23667E+03  0.27772E+03  0.54013E+02  0.36450E+02 -0.27316E+03      298.00
  0.69372E-01  0.66285E+03   -0.55750E-01 -0.55750E-01  0.11150E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.41130E+02 -0.23682E+03  0.27795E+03  0.54125E+02  0.36528E+02 -0.27327E+03      298.00
  0.69687E-01  0.66326E+03   -0.56000E-01 -0.56000E-01  0.11200E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.41209E+02 -0.23698E+03  0.27818E+03  0.54238E+02  0.36607E+02 -0.27338E+03      298.00
  0.70001E-01  0.66366E+03   -0.56250E-01 -0.56250E-01  0.11250E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.41288E+02 -0.23713E+03  0.27841E+03  0.54352E+02  0.36687E+02 -0.27348E+03      298.00
  0.70316E-01  0.66406E+03   -0.56500E-01 -0.56500E-01  0.11300E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.41367E+02 -0.23727E+03  0.27864E+03  0.54465E+02  0.36766E+02 -0.27358E+03      298.00
  0.70631E-01  0.66446E+03   -0.56750E-01 -0.56750E-01  0.11350E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.41446E+02 -0.23742E+03  0.27887E+03  0.54579E+02  0.36846E+02 -0.27369E+03      298.00
  0.70946E-01  0.66485E+03   -0.57000E-01 -0.57000E-01  0.11400E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.41525E+02 -0.23757E+03  0.27909E+03  0.54693E+02  0.36926E+02 -0.27379E+03      298.00
  0.71260E-01  0.66524E+03   -0.57250E-01 -0.57250E-01  0.11450E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.41604E+02 -0.23771E+03  0.27931E+03  0.54807E+02  0.37006E+02 -0.27388E+03      298.00
  0.71575E-01  0.66562E+03   -0.57500E-01 -0.57500E-01  0.11500E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.41683E+02 -0.23785E+03  0.27954E+03  0.54921E+02  0.37086E+02 -0.27398E+03      298.00
  0.71890E-01  0.66600E+03   -0.57750E-01 -0.57750E-01  0.11550E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.41762E+02 -0.23799E+03  0.27976E+03  0.55036E+02  0.37166E+02 -0.27408E+03      298.00
  0.72205E-01  0.66638E+03   -0.58000E-01 -0.58000E-01  0.11600E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.41841E+02 -0.23813E+03  0.27998E+03  0.55150E+02  0.37246E+02 -0.27417E+03      298.00
  0.72520E-01  0.66675E+03   -0.58250E-01 -0.58250E-01  0.11650E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.41920E+02 -0.23827E+03  0.28019E+03  0.55265E+02  0.37326E+02 -0.27426E+03      298.00
  0.72836E-01  0.66712E+03   -0.58500E-01 -0.58500E-01  0.11700E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.41998E+02 -0.23841E+03  0.28041E+03  0.55379E+02  0.37407E+02 -0.27435E+03      298.00
  0.73151E-01  0.66749E+03   -0.58750E-01 -0.58750E-01  0.11750E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.42077E+02 -0.23855E+03  0.28062E+03  0.55494E+02  0.37487E+02 -0.27444E+03      298.00
  0.73466E-01  0.66785E+03   -0.59000E-01 -0.59000E-01  0.11800E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.42156E+02 -0.23868E+03  0.28084E+03  0.55609E+02  0.37568E+02 -0.27453E+03      298.00
  0.73782E-01  0.66821E+03   -0.59250E-01 -0.59250E-01  0.11850E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.42234E+02 -0.23882E+03  0.28105E+03  0.55724E+02  0.37648E+02 -0.27461E+03      298.00
  0.74097E-01  0.66857E+03   -0.59500E-01 -0.59500E-01  0.11900E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.42313E+02 -0.23895E+03  0.28126E+03  0.55839E+02  0.37729E+02 -0.27470E+03      298.00
  0.74413E-01  0.66845E+03   -0.59750E-01 -0.59750E-01  0.11950E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.42323E+02 -0.23893E+03  0.28126E+03  0.55703E+02  0.37633E+02 -0.27465E+03      298.00
  0.74728E-01  0.66930E+03   -0.60000E-01 -0.60000E-01  0.12000E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.42469E+02 -0.23921E+03  0.28168E+03  0.56102E+02  0.37914E+02 -0.27487E+03      298.00
  0.75044E-01  0.66911E+03   -0.60250E-01 -0.60250E-01  0.12050E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.42486E+02 -0.23919E+03  0.28167E+03  0.55879E+02  0.37757E+02 -0.27479E+03      298.00
  0.75359E-01  0.66998E+03   -0.60500E-01 -0.60500E-01  0.12100E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.42626E+02 -0.23946E+03  0.28209E+03  0.56330E+02  0.38075E+02 -0.27502E+03      298.00
  0.75675E-01  0.66980E+03   -0.60750E-01 -0.60750E-01  0.12150E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.42642E+02 -0.23944E+03  0.28208E+03  0.56112E+02  0.37921E+02 -0.27495E+03      298.00
  0.75991E-01  0.67066E+03   -0.61000E-01 -0.61000E-01  0.12200E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.42783E+02 -0.23971E+03  0.28250E+03  0.56561E+02  0.38237E+02 -0.27517E+03      298.00
  0.76307E-01  0.67047E+03   -0.61250E-01 -0.61250E-01  0.12250E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.42799E+02 -0.23969E+03  0.28249E+03  0.56342E+02  0.38082E+02 -0.27510E+03      298.00
  0.76623E-01  0.67132E+03   -0.61500E-01 -0.61500E-01  0.12300E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.42939E+02 -0.23996E+03  0.28290E+03  0.56791E+02  0.38399E+02 -0.27531E+03      298.00
  0.76939E-01  0.67114E+03   -0.61750E-01 -0.61750E-01  0.12350E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.42955E+02 -0.23994E+03  0.28289E+03  0.56573E+02  0.38244E+02 -0.27524E+03      298.00
  0.77255E-01  0.67197E+03   -0.62000E-01 -0.62000E-01  0.12400E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.43095E+02 -0.24020E+03  0.28329E+03  0.57022E+02  0.38561E+02 -0.27545E+03      298.00
  0.77571E-01  0.67178E+03   -0.62250E-01 -0.62250E-01  0.12450E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.43112E+02 -0.24018E+03  0.28329E+03  0.56803E+02  0.38407E+02 -0.27538E+03      298.00
  0.77888E-01  0.67261E+03   -0.62500E-01 -0.62500E-01  0.12500E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.43252E+02 -0.24043E+03  0.28368E+03  0.57252E+02  0.38723E+02 -0.27558E+03      298.00
