          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.95240E-01  0.10707E+04   -0.54250E-01 -0.54250E-01  0.10850E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.35671E+03 -0.29283E+03  0.64955E+03 -0.95657E+02 -0.36093E+02 -0.23290E+03      298.00
  0.95695E-01  0.10711E+04   -0.54500E-01 -0.54500E-01  0.10900E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.35693E+03 -0.29303E+03  0.64996E+03 -0.95282E+02 -0.35444E+02 -0.23289E+03      298.00
  0.96151E-01  0.10715E+04   -0.54750E-01 -0.54750E-01  0.10950E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.35715E+03 -0.29322E+03  0.65036E+03 -0.94907E+02 -0.34794E+02 -0.23289E+03      298.00
  0.96606E-01  0.10719E+04   -0.55000E-01 -0.55000E-01  0.11000E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.35736E+03 -0.29341E+03  0.65076E+03 -0.94530E+02 -0.34143E+02 -0.23288E+03      298.00
  0.97061E-01  0.10723E+04   -0.55250E-01 -0.55250E-01  0.11050E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.35757E+03 -0.29359E+03  0.65116E+03 -0.94151E+02 -0.33491E+02 -0.23287E+03      298.00
  0.97517E-01  0.10726E+04   -0.55500E-01 -0.55500E-01  0.11100E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.35778E+03 -0.29378E+03  0.65156E+03 -0.93772E+02 -0.32839E+02 -0.23286E+03      298.00
  0.97972E-01  0.10730E+04   -0.55750E-01 -0.55750E-01  0.11150E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.35798E+03 -0.29396E+03  0.65195E+03 -0.93391E+02 -0.32187E+02 -0.23284E+03      298.00
  0.98428E-01  0.10734E+04   -0.56000E-01 -0.56000E-01  0.11200E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.35819E+03 -0.29415E+03  0.65233E+03 -0.93009E+02 -0.31534E+02 -0.23283E+03      298.00
  0.98884E-01  0.10737E+04   -0.56250E-01 -0.56250E-01  0.11250E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.35839E+03 -0.29433E+03  0.65272E+03 -0.92626E+02 -0.30880E+02 -0.23281E+03      298.00
  0.99340E-01  0.10741E+04   -0.56500E-01 -0.56500E-01  0.11300E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.35859E+03 -0.29451E+03  0.65310E+03 -0.92242E+02 -0.30226E+02 -0.23279E+03      298.00
  0.99796E-01  0.10744E+04   -0.56750E-01 -0.56750E-01  0.11350E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.35879E+03 -0.29468E+03  0.65347E+03 -0.91856E+02 -0.29571E+02 -0.23277E+03      298.00
  0.10025E+00  0.10748E+04   -0.57000E-01 -0.57000E-01  0.11400E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.35899E+03 -0.29486E+03  0.65385E+03 -0.91470E+02 -0.28916E+02 -0.23275E+03      298.00
  0.10071E+00  0.10751E+04   -0.57250E-01 -0.57250E-01  0.11450E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.35918E+03 -0.29503E+03  0.65421E+03 -0.91082E+02 -0.28260E+02 -0.23273E+03      298.00
  0.10116E+00  0.10754E+04   -0.57500E-01 -0.57500E-01  0.11500E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.35937E+03 -0.29521E+03  0.65458E+03 -0.90693E+02 -0.27604E+02 -0.23270E+03      298.00
  0.10162E+00  0.10758E+04   -0.57750E-01 -0.57750E-01  0.11550E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.35957E+03 -0.29538E+03  0.65494E+03 -0.90303E+02 -0.26947E+02 -0.23267E+03      298.00
  0.10208E+00  0.10761E+04   -0.58000E-01 -0.58000E-01  0.11600E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.35975E+03 -0.29555E+03  0.65530E+03 -0.89911E+02 -0.26290E+02 -0.23264E+03      298.00
  0.10253E+00  0.10764E+04   -0.58250E-01 -0.58250E-01  0.11650E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.35994E+03 -0.29571E+03  0.65565E+03 -0.89519E+02 -0.25633E+02 -0.23261E+03      298.00
  0.10299E+00  0.10767E+04   -0.58500E-01 -0.58500E-01  0.11700E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.36013E+03 -0.29588E+03  0.65601E+03 -0.89126E+02 -0.24975E+02 -0.23258E+03      298.00
  0.10345E+00  0.10770E+04   -0.58750E-01 -0.58750E-01  0.11750E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.36031E+03 -0.29604E+03  0.65635E+03 -0.88731E+02 -0.24317E+02 -0.23255E+03      298.00
  0.10391E+00  0.10774E+04   -0.59000E-01 -0.59000E-01  0.11800E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.36049E+03 -0.29621E+03  0.65670E+03 -0.88335E+02 -0.23658E+02 -0.23251E+03      298.00
  0.10436E+00  0.10777E+04   -0.59250E-01 -0.59250E-01  0.11850E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.36067E+03 -0.29637E+03  0.65704E+03 -0.87939E+02 -0.22999E+02 -0.23248E+03      298.00
  0.10482E+00  0.10780E+04   -0.59500E-01 -0.59500E-01  0.11900E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.36085E+03 -0.29653E+03  0.65738E+03 -0.87541E+02 -0.22339E+02 -0.23244E+03      298.00
  0.10528E+00  0.10783E+04   -0.59750E-01 -0.59750E-01  0.11950E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.36103E+03 -0.29669E+03  0.65771E+03 -0.87142E+02 -0.21680E+02 -0.23240E+03      298.00
  0.10573E+00  0.10786E+04   -0.60000E-01 -0.60000E-01  0.12000E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.36120E+03 -0.29685E+03  0.65805E+03 -0.86742E+02 -0.21019E+02 -0.23236E+03      298.00
  0.10619E+00  0.10788E+04   -0.60250E-01 -0.60250E-01  0.12050E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.36137E+03 -0.29700E+03  0.65837E+03 -0.86342E+02 -0.20359E+02 -0.23232E+03      298.00
  0.10665E+00  0.10791E+04   -0.60500E-01 -0.60500E-01  0.12100E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.36154E+03 -0.29716E+03  0.65870E+03 -0.85940E+02 -0.19698E+02 -0.23227E+03      298.00
  0.10711E+00  0.10794E+04   -0.60750E-01 -0.60750E-01  0.12150E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.36171E+03 -0.29731E+03  0.65902E+03 -0.85537E+02 -0.19037E+02 -0.23223E+03      298.00
  0.10757E+00  0.10797E+04   -0.61000E-01 -0.61000E-01  0.12200E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.36188E+03 -0.29746E+03  0.65934E+03 -0.85133E+02 -0.18376E+02 -0.23218E+03      298.00
  0.10802E+00  0.10800E+04   -0.61250E-01 -0.61250E-01  0.12250E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.36219E+03 -0.29748E+03  0.65967E+03 -0.84812E+02 -0.17633E+02 -0.23214E+03      298.00
  0.10848E+00  0.10803E+04   -0.61500E-01 -0.61500E-01  0.12300E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.36223E+03 -0.29774E+03  0.65998E+03 -0.84330E+02 -0.17036E+02 -0.23209E+03      298.00
  0.10894E+00  0.10806E+04   -0.61750E-01 -0.61750E-01  0.12350E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.36252E+03 -0.29778E+03  0.66030E+03 -0.84002E+02 -0.16307E+02 -0.23204E+03      298.00
  0.10940E+00  0.10808E+04   -0.62000E-01 -0.62000E-01  0.12400E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.36256E+03 -0.29804E+03  0.66060E+03 -0.83517E+02 -0.15711E+02 -0.23199E+03      298.00
  0.10986E+00  0.10811E+04   -0.62250E-01 -0.62250E-01  0.12450E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.36284E+03 -0.29807E+03  0.66091E+03 -0.83185E+02 -0.14982E+02 -0.23193E+03      298.00
  0.11031E+00  0.10813E+04   -0.62500E-01 -0.62500E-01  0.12500E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.36287E+03 -0.29833E+03  0.66120E+03 -0.82699E+02 -0.14385E+02 -0.23188E+03      298.00
