          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.82620E-01  0.10600E+04   -0.54250E-01 -0.54250E-01  0.10850E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.47639E+03 -0.10385E+03  0.58024E+03 -0.92704E+02 -0.26970E+03 -0.77310E+02      298.00
  0.83030E-01  0.10605E+04   -0.54500E-01 -0.54500E-01  0.10900E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.47683E+03 -0.10406E+03  0.58090E+03 -0.92690E+02 -0.26919E+03 -0.77345E+02      298.00
  0.83441E-01  0.10609E+04   -0.54750E-01 -0.54750E-01  0.10950E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.47728E+03 -0.10428E+03  0.58155E+03 -0.92674E+02 -0.26868E+03 -0.77380E+02      298.00
  0.83852E-01  0.10614E+04   -0.55000E-01 -0.55000E-01  0.11000E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.47771E+03 -0.10449E+03  0.58221E+03 -0.92658E+02 -0.26817E+03 -0.77414E+02      298.00
  0.84264E-01  0.10619E+04   -0.55250E-01 -0.55250E-01  0.11050E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.47815E+03 -0.10471E+03  0.58286E+03 -0.92641E+02 -0.26766E+03 -0.77447E+02      298.00
  0.84675E-01  0.10624E+04   -0.55500E-01 -0.55500E-01  0.11100E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.47858E+03 -0.10492E+03  0.58351E+03 -0.92623E+02 -0.26714E+03 -0.77480E+02      298.00
  0.85087E-01  0.10628E+04   -0.55750E-01 -0.55750E-01  0.11150E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.47901E+03 -0.10514E+03  0.58415E+03 -0.92604E+02 -0.26662E+03 -0.77512E+02      298.00
  0.85499E-01  0.10633E+04   -0.56000E-01 -0.56000E-01  0.11200E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.47944E+03 -0.10535E+03  0.58479E+03 -0.92584E+02 -0.26610E+03 -0.77543E+02      298.00
  0.85912E-01  0.10638E+04   -0.56250E-01 -0.56250E-01  0.11250E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.47987E+03 -0.10557E+03  0.58543E+03 -0.92563E+02 -0.26558E+03 -0.77573E+02      298.00
  0.86325E-01  0.10642E+04   -0.56500E-01 -0.56500E-01  0.11300E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.48029E+03 -0.10578E+03  0.58607E+03 -0.92542E+02 -0.26505E+03 -0.77603E+02      298.00
  0.86738E-01  0.10646E+04   -0.56750E-01 -0.56750E-01  0.11350E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.48071E+03 -0.10599E+03  0.58670E+03 -0.92520E+02 -0.26452E+03 -0.77633E+02      298.00
  0.87151E-01  0.10651E+04   -0.57000E-01 -0.57000E-01  0.11400E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.48112E+03 -0.10621E+03  0.58733E+03 -0.92496E+02 -0.26399E+03 -0.77661E+02      298.00
  0.87565E-01  0.10655E+04   -0.57250E-01 -0.57250E-01  0.11450E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.48153E+03 -0.10642E+03  0.58795E+03 -0.92472E+02 -0.26345E+03 -0.77689E+02      298.00
  0.87978E-01  0.10659E+04   -0.57500E-01 -0.57500E-01  0.11500E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.48194E+03 -0.10663E+03  0.58858E+03 -0.92448E+02 -0.26292E+03 -0.77717E+02      298.00
  0.88393E-01  0.10664E+04   -0.57750E-01 -0.57750E-01  0.11550E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.48235E+03 -0.10685E+03  0.58920E+03 -0.92422E+02 -0.26238E+03 -0.77743E+02      298.00
  0.88807E-01  0.10668E+04   -0.58000E-01 -0.58000E-01  0.11600E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.48275E+03 -0.10706E+03  0.58982E+03 -0.92395E+02 -0.26183E+03 -0.77770E+02      298.00
  0.89222E-01  0.10672E+04   -0.58250E-01 -0.58250E-01  0.11650E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.48316E+03 -0.10727E+03  0.59043E+03 -0.92368E+02 -0.26129E+03 -0.77795E+02      298.00
  0.89637E-01  0.10676E+04   -0.58500E-01 -0.58500E-01  0.11700E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.48356E+03 -0.10749E+03  0.59104E+03 -0.92340E+02 -0.26074E+03 -0.77820E+02      298.00
  0.90052E-01  0.10680E+04   -0.58750E-01 -0.58750E-01  0.11750E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.48395E+03 -0.10770E+03  0.59165E+03 -0.92311E+02 -0.26019E+03 -0.77845E+02      298.00
  0.90467E-01  0.10684E+04   -0.59000E-01 -0.59000E-01  0.11800E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.48435E+03 -0.10791E+03  0.59226E+03 -0.92281E+02 -0.25964E+03 -0.77868E+02      298.00
  0.90883E-01  0.10688E+04   -0.59250E-01 -0.59250E-01  0.11850E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.48474E+03 -0.10812E+03  0.59286E+03 -0.92250E+02 -0.25908E+03 -0.77892E+02      298.00
  0.91299E-01  0.10692E+04   -0.59500E-01 -0.59500E-01  0.11900E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.48512E+03 -0.10834E+03  0.59346E+03 -0.92219E+02 -0.25853E+03 -0.77915E+02      298.00
  0.91715E-01  0.10696E+04   -0.59750E-01 -0.59750E-01  0.11950E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.48551E+03 -0.10855E+03  0.59406E+03 -0.92186E+02 -0.25797E+03 -0.77937E+02      298.00
  0.92132E-01  0.10699E+04   -0.60000E-01 -0.60000E-01  0.12000E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.48589E+03 -0.10876E+03  0.59465E+03 -0.92153E+02 -0.25741E+03 -0.77958E+02      298.00
  0.92549E-01  0.10703E+04   -0.60250E-01 -0.60250E-01  0.12050E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.48627E+03 -0.10897E+03  0.59525E+03 -0.92119E+02 -0.25684E+03 -0.77980E+02      298.00
  0.92966E-01  0.10707E+04   -0.60500E-01 -0.60500E-01  0.12100E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.48665E+03 -0.10918E+03  0.59584E+03 -0.92085E+02 -0.25628E+03 -0.78000E+02      298.00
  0.93383E-01  0.10711E+04   -0.60750E-01 -0.60750E-01  0.12150E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.48703E+03 -0.10940E+03  0.59642E+03 -0.92049E+02 -0.25571E+03 -0.78020E+02      298.00
  0.93801E-01  0.10714E+04   -0.61000E-01 -0.61000E-01  0.12200E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.48740E+03 -0.10961E+03  0.59701E+03 -0.92013E+02 -0.25514E+03 -0.78040E+02      298.00
  0.94219E-01  0.10718E+04   -0.61250E-01 -0.61250E-01  0.12250E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.48777E+03 -0.10982E+03  0.59759E+03 -0.91976E+02 -0.25457E+03 -0.78059E+02      298.00
  0.94637E-01  0.10721E+04   -0.61500E-01 -0.61500E-01  0.12300E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.48814E+03 -0.11003E+03  0.59817E+03 -0.91938E+02 -0.25399E+03 -0.78078E+02      298.00
  0.95055E-01  0.10725E+04   -0.61750E-01 -0.61750E-01  0.12350E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.48851E+03 -0.11024E+03  0.59875E+03 -0.91899E+02 -0.25342E+03 -0.78096E+02      298.00
  0.95474E-01  0.10728E+04   -0.62000E-01 -0.62000E-01  0.12400E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.48887E+03 -0.11045E+03  0.59932E+03 -0.91860E+02 -0.25284E+03 -0.78113E+02      298.00
  0.95893E-01  0.10732E+04   -0.62250E-01 -0.62250E-01  0.12450E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.48923E+03 -0.11066E+03  0.59989E+03 -0.91820E+02 -0.25226E+03 -0.78131E+02      298.00
  0.96312E-01  0.10735E+04   -0.62500E-01 -0.62500E-01  0.12500E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.48959E+03 -0.11087E+03  0.60046E+03 -0.91779E+02 -0.25167E+03 -0.78147E+02      298.00
